개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,18532602920.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,29075810233.0,재무상태표
재무제표,자산총계,2017.12.31 현재,47608413153.0,재무상태표
재무제표,유동부채,2017.12.31 현재,2985596973.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,3532577957.0,재무상태표
재무제표,부채총계,2017.12.31 현재,6518174930.0,재무상태표
재무제표,자본금,2017.12.31 현재,5545000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,35619374223.0,재무상태표
재무제표,자본총계,2017.12.31 현재,41090238223.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,33305117667.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,3899410635.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,3800748659.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,2978285457.0,손익계산서
