개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,133161866784.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,105883039003.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,239044905787.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,57240999499.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,2697237311.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,59938236810.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,137136093608.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,179106668977.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,71566358100.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,2463688939.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-885283661.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1168064705.0,손익계산서
재무제표,유동자산,2016.09.30 현재,126657684463.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,74689505488.0,재무상태표
재무제표,자산총계,2016.09.30 현재,201347189951.0,재무상태표
재무제표,유동부채,2016.09.30 현재,56944479698.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,1501716585.0,재무상태표
재무제표,부채총계,2016.09.30 현재,58446196283.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,120183600610.0,재무상태표
재무제표,자본총계,2016.09.30 현재,142900993668.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,71255437215.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,2501582666.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1921679325.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1316896689.0,손익계산서
