개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,146999450385.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,135593147518.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,282592597903.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,68915100297.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,6545649731.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,75460750028.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,13524904500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,146099107547.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,207131847875.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,57586595539.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,408887217.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,5618911277.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,5117480453.0,손익계산서
재무제표,유동자산,2017.09.30 현재,127824806847.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,93027058525.0,재무상태표
재무제표,자산총계,2017.09.30 현재,220851865372.0,재무상태표
재무제표,유동부채,2017.09.30 현재,66137416466.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1686905655.0,재무상태표
재무제표,부채총계,2017.09.30 현재,67824322121.0,재무상태표
재무제표,자본금,2017.09.30 현재,13524904500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,124340701511.0,재무상태표
재무제표,자본총계,2017.09.30 현재,153027543251.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,54370559045.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1730389666.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1647310315.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1166994535.0,손익계산서
