개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,185874933863.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,138237754765.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,324112688628.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,113333658760.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,19183724691.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,132517383451.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,13595326000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,162560571412.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,191595305177.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,270301572444.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,2045845726.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,16638833259.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,10640884761.0,손익계산서
재무제표,유동자산,2018.12.31 현재,176541318530.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,85798238089.0,재무상태표
재무제표,자산총계,2018.12.31 현재,262339556619.0,재무상태표
재무제표,유동부채,2018.12.31 현재,109935437669.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1308876116.0,재무상태표
재무제표,부채총계,2018.12.31 현재,111244313785.0,재무상태표
재무제표,자본금,2018.12.31 현재,13595326000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,125576734424.0,재무상태표
재무제표,자본총계,2018.12.31 현재,151095242834.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,253633391132.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,10687264334.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,5066023846.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,4148662809.0,손익계산서
