개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,30517469874.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,22469919626.0,재무상태표
재무제표,자산총계,2017.06.30 현재,52987389500.0,재무상태표
재무제표,유동부채,2017.06.30 현재,3421225135.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,986088599.0,재무상태표
재무제표,부채총계,2017.06.30 현재,4407313734.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,34817384091.0,재무상태표
재무제표,자본총계,2017.06.30 현재,48580075766.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,6291355562.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,329095310.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,621110684.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,621110684.0,손익계산서
