개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,30318787268.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,23659899050.0,재무상태표
재무제표,자산총계,2016.09.30 현재,53978686318.0,재무상태표
재무제표,유동부채,2016.09.30 현재,2627065181.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,974850611.0,재무상태표
재무제표,부채총계,2016.09.30 현재,3601915792.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,36614078851.0,재무상태표
재무제표,자본총계,2016.09.30 현재,50376770526.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,5440439124.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-6282418.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-352732827.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-352732827.0,손익계산서
