개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,23027923082.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,27103717966.0,재무상태표
재무제표,자산총계,2021.09.30 현재,50131641048.0,재무상태표
재무제표,유동부채,2021.09.30 현재,3400378287.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,970545583.0,재무상태표
재무제표,부채총계,2021.09.30 현재,4370923870.0,재무상태표
재무제표,자본금,2021.09.30 현재,4500000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,31978341474.0,재무상태표
재무제표,자본총계,2021.09.30 현재,45760717178.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,5397459408.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-30321572.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,261482743.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,261482743.0,손익계산서
