개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,28241318881.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,24351040319.0,재무상태표
재무제표,자산총계,2017.12.31 현재,52592359200.0,재무상태표
재무제표,유동부채,2017.12.31 현재,2904245442.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,993652471.0,재무상태표
재무제표,부채총계,2017.12.31 현재,3897897913.0,재무상태표
재무제표,자본금,2017.12.31 현재,4500000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,34900362549.0,재무상태표
재무제표,자본총계,2017.12.31 현재,48694461287.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,24750764917.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,540541932.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,135700474.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,540970370.0,손익계산서
