개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,21927956997.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,26973122375.0,재무상태표
재무제표,자산총계,2020.06.30 현재,48901079372.0,재무상태표
재무제표,유동부채,2020.06.30 현재,2526836688.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,949025519.0,재무상태표
재무제표,부채총계,2020.06.30 현재,3475862207.0,재무상태표
재무제표,자본금,2020.06.30 현재,4500000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,31676436317.0,재무상태표
재무제표,자본총계,2020.06.30 현재,45425217165.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,2005495155.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-109646716.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-173665382.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-173665382.0,손익계산서
