개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,22961226758.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,27419072976.0,재무상태표
재무제표,자산총계,2021.03.31 현재,50380299734.0,재무상태표
재무제표,유동부채,2021.03.31 현재,3414302187.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,961879610.0,재무상태표
재무제표,부채총계,2021.03.31 현재,4376181797.0,재무상태표
재무제표,자본금,2021.03.31 현재,4500000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,32237242648.0,재무상태표
재무제표,자본총계,2021.03.31 현재,46004117937.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,3056653540.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-454124839.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-280450873.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-280450873.0,손익계산서
