개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,24130494817.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,25625125292.0,재무상태표
재무제표,자산총계,2019.09.30 현재,49755620109.0,재무상태표
재무제표,유동부채,2019.09.30 현재,2541842861.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,936343203.0,재무상태표
재무제표,부채총계,2019.09.30 현재,3478186064.0,재무상태표
재무제표,자본금,2019.09.30 현재,4500000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,32515322454.0,재무상태표
재무제표,자본총계,2019.09.30 현재,46277434045.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,2951382417.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-944481971.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-614077398.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-614077398.0,손익계산서
