개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,26903125199.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,26098108737.0,재무상태표
재무제표,자산총계,2018.09.30 현재,53001233936.0,재무상태표
재무제표,유동부채,2018.09.30 현재,3706610793.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,919696693.0,재무상태표
재무제표,부채총계,2018.09.30 현재,4626307486.0,재무상태표
재무제표,자본금,2018.09.30 현재,4500000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,34689763068.0,재무상태표
재무제표,자본총계,2018.09.30 현재,48374926450.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,5528478609.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-38699031.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,22327521.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,22327521.0,손익계산서
