개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,24786862020.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,26526975274.0,재무상태표
재무제표,자산총계,2020.12.31 현재,51313837294.0,재무상태표
재무제표,유동부채,2020.12.31 현재,4071414039.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,957575684.0,재무상태표
재무제표,부채총계,2020.12.31 현재,5028989723.0,재무상태표
재무제표,자본금,2020.12.31 현재,4500000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,32517693521.0,재무상태표
재무제표,자본총계,2020.12.31 현재,46284847571.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,15466088750.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,445611276.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,683749273.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,683749273.0,손익계산서
