개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,57309655578.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,71362738971.0,재무상태표
재무제표,자산총계,2018.12.31 현재,128672394549.0,재무상태표
재무제표,유동부채,2018.12.31 현재,10131095514.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,4045600378.0,재무상태표
재무제표,부채총계,2018.12.31 현재,14176695892.0,재무상태표
재무제표,자본금,2018.12.31 현재,3550195500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,67492379546.0,재무상태표
재무제표,자본총계,2018.12.31 현재,114495698657.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,73830487028.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,9242972031.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,12448253701.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,10037350332.0,손익계산서
