개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,47707163519.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,64558338509.0,재무상태표
재무제표,자산총계,2017.12.31 현재,112265502028.0,재무상태표
재무제표,유동부채,2017.12.31 현재,10730743504.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,3313363858.0,재무상태표
재무제표,부채총계,2017.12.31 현재,14044107362.0,재무상태표
재무제표,자본금,2017.12.31 현재,3101073500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,59129608904.0,재무상태표
재무제표,자본총계,2017.12.31 현재,98221394666.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,66494215793.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,9017009863.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,8926252427.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,7329285991.0,손익계산서
