개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,57527387426.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,84621596181.0,재무상태표
재무제표,자산총계,2019.09.30 현재,142148983607.0,재무상태표
재무제표,유동부채,2019.09.30 현재,12697845577.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,9503798427.0,재무상태표
재무제표,부채총계,2019.09.30 현재,22201644004.0,재무상태표
재무제표,자본금,2019.09.30 현재,3550195500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,72439639091.0,재무상태표
재무제표,자본총계,2019.09.30 현재,119947339603.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,19781604970.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,1527795178.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,3198732618.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2545309272.0,손익계산서
