개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,42639184169.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,65170522728.0,재무상태표
재무제표,자산총계,2016.09.30 현재,107809706897.0,재무상태표
재무제표,유동부채,2016.09.30 현재,8713044445.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,16396599590.0,재무상태표
재무제표,부채총계,2016.09.30 현재,25109644035.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,49929561070.0,재무상태표
재무제표,자본총계,2016.09.30 현재,82700062862.0,재무상태표
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1871106136.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1321521971.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1036356572.0,손익계산서
