개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,65775588263.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,97221074877.0,재무상태표
재무제표,자산총계,2021.03.31 현재,162996663140.0,재무상태표
재무제표,유동부채,2021.03.31 현재,29110654711.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,5718283349.0,재무상태표
재무제표,부채총계,2021.03.31 현재,34828938060.0,재무상태표
재무제표,자본금,2021.03.31 현재,3595195500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,78110275888.0,재무상태표
재무제표,자본총계,2021.03.31 현재,128167725080.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,18854026602.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1966997360.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2541259280.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2032375908.0,손익계산서
