개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,1790877454936.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,2499897694301.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,4290775149237.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,452159599277.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,365719616176.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,817879215453.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,5567000000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,3342458728175.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,3472895933784.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,564484223432.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,84351436942.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,107955019831.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,83196520228.0,손익계산서
재무제표,유동자산,2021.03.31 현재,1610699909746.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,2079220551347.0,재무상태표
재무제표,자산총계,2021.03.31 현재,3689920461093.0,재무상태표
재무제표,유동부채,2021.03.31 현재,333310291201.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,243801496534.0,재무상태표
재무제표,부채총계,2021.03.31 현재,577111787735.0,재무상태표
재무제표,자본금,2021.03.31 현재,5567000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,3103072213355.0,재무상태표
재무제표,자본총계,2021.03.31 현재,3112808673358.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,487271901641.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,76466458923.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,107038145666.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,81457196156.0,손익계산서
