개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,1905789979750.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,2681171017261.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,4586960997011.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,479178775894.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,396054157420.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,875232933314.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,5567000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,3459911700679.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,3711728063697.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,619796701893.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,130022512254.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,154928012797.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,117723747776.0,손익계산서
재무제표,유동자산,2021.06.30 현재,1705700880076.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,2137348679690.0,재무상태표
재무제표,자산총계,2021.06.30 현재,3843049559766.0,재무상태표
재무제표,유동부채,2021.06.30 현재,359774412962.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,253131739912.0,재무상태표
재무제표,부채총계,2021.06.30 현재,612906152874.0,재무상태표
재무제표,자본금,2021.06.30 현재,5567000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,3191817842262.0,재무상태표
재무제표,자본총계,2021.06.30 현재,3230143406892.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,518867550667.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,114712349547.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,123084490161.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,88745628907.0,손익계산서
