개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,610801982296.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,292449856405.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,903251838701.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,472870360726.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,121234473979.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,594104834705.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,163927085968.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,309147003996.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,252199286028.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,11696420002.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,2636673149.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1895832142.0,손익계산서
재무제표,유동자산,2016.06.30 현재,610539949123.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,292310239463.0,재무상태표
재무제표,자산총계,2016.06.30 현재,902850188586.0,재무상태표
재무제표,유동부채,2016.06.30 현재,472316301887.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,121234473979.0,재무상태표
재무제표,부채총계,2016.06.30 현재,593550775866.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,163986253997.0,재무상태표
재무제표,자본총계,2016.06.30 현재,309299412720.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,252199286028.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,11696420002.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,2636671629.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1895830814.0,손익계산서
