개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,682467412491.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,259613435806.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,942080848297.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,435092482080.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,168853599677.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,603946081757.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,107000000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,186054822903.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,338134766540.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,1326422111953.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,71852648034.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,29499385861.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,22483322690.0,손익계산서
재무제표,유동자산,2017.12.31 현재,682207183358.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,259475957580.0,재무상태표
재무제표,자산총계,2017.12.31 현재,941683140938.0,재무상태표
재무제표,유동부채,2017.12.31 현재,434557205516.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,168853599677.0,재무상태표
재무제표,부채총계,2017.12.31 현재,603410805193.0,재무상태표
재무제표,자본금,2017.12.31 현재,107000000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,186113991254.0,재무상태표
재무제표,자본총계,2017.12.31 현재,338272335745.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,1326422111953.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,71852648034.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,29499385861.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,22483322690.0,손익계산서
