개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,595838811098.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,387959902411.0,재무상태표
재무제표,자산총계,2020.09.30 현재,983798713509.0,재무상태표
재무제표,유동부채,2020.09.30 현재,415762037783.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,166354560406.0,재무상태표
재무제표,부채총계,2020.09.30 현재,582116598189.0,재무상태표
재무제표,자본금,2020.09.30 현재,107000000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,271320421486.0,재무상태표
재무제표,자본총계,2020.09.30 현재,401682115320.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,218712325372.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,8295842121.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,8812482789.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,6527755838.0,손익계산서
