개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,814170150025.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,255023236015.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,1069193386040.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,596346671098.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,110201647501.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,706548318599.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,107000000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,225607126749.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,362645067441.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,340709058428.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,20217582181.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,21061814851.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,11813604133.0,손익계산서
재무제표,유동자산,2019.03.31 현재,813993568749.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,254893329775.0,재무상태표
재무제표,자산총계,2019.03.31 현재,1068886898524.0,재무상태표
재무제표,유동부채,2019.03.31 현재,595955152723.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,110201647501.0,재무상태표
재무제표,부채총계,2019.03.31 현재,706156800224.0,재무상태표
재무제표,자본금,2019.03.31 현재,107000000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,225648974735.0,재무상태표
재무제표,자본총계,2019.03.31 현재,362730098300.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,340709058428.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,20217582181.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,21061814851.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,11813604133.0,손익계산서
