개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,703098979307.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,370247718665.0,재무상태표
재무제표,자산총계,2021.09.30 현재,1073346697972.0,재무상태표
재무제표,유동부채,2021.09.30 현재,464681108663.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,171111975804.0,재무상태표
재무제표,부채총계,2021.09.30 현재,635793084467.0,재무상태표
재무제표,자본금,2021.09.30 현재,107000000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,311381639812.0,재무상태표
재무제표,자본총계,2021.09.30 현재,437553613505.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,341734970141.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,1475254553.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,9000844938.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,6670127298.0,손익계산서
