개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,768151229625.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,238923266577.0,재무상태표
재무제표,자산총계,2020.03.31 현재,1007074496202.0,재무상태표
재무제표,유동부채,2020.03.31 현재,449861115606.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,167345178496.0,재무상태표
재무제표,부채총계,2020.03.31 현재,617206294102.0,재무상태표
재무제표,자본금,2020.03.31 현재,107000000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,253741694636.0,재무상태표
재무제표,자본총계,2020.03.31 현재,389868202100.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,331562274803.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,18469011995.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,16765604070.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,15830492041.0,손익계산서
