개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,604578854344.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,372956644698.0,재무상태표
재무제표,자산총계,2020.12.31 현재,977535499042.0,재무상태표
재무제표,유동부채,2020.12.31 현재,400886037149.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,176104368335.0,재무상태표
재무제표,부채총계,2020.12.31 현재,576990405484.0,재무상태표
재무제표,자본금,2020.12.31 현재,107000000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,272600220217.0,재무상태표
재무제표,자본총계,2020.12.31 현재,400545093558.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,1101612749583.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,54302650524.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,45620741074.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,37641374138.0,손익계산서
