개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,375930808222.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,256168384700.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,632099192922.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,254011221523.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,114408027477.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,368419249000.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,20801735000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,225903550027.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,263679943922.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,235967839719.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,3754854186.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2758363832.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1989912337.0,손익계산서
재무제표,유동자산,2021.03.31 현재,344510667688.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,241556991768.0,재무상태표
재무제표,자산총계,2021.03.31 현재,586067659456.0,재무상태표
재무제표,유동부채,2021.03.31 현재,218617880429.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,106479395521.0,재무상태표
재무제표,부채총계,2021.03.31 현재,325097275950.0,재무상태표
재무제표,자본금,2021.03.31 현재,20801735000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,223431121508.0,재무상태표
재무제표,자본총계,2021.03.31 현재,260970383506.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,197186863571.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,3391532592.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,3113423800.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2343436138.0,손익계산서
