개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,318178926019.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,246083667394.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,564262593413.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,199737283925.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,107073761905.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,306811045830.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,20801735000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,216423281256.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,257451547583.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,213518255522.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,1449726537.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,897959162.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,383145496.0,손익계산서
재무제표,유동자산,2018.03.31 현재,297372506354.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,232151484201.0,재무상태표
재무제표,자산총계,2018.03.31 현재,529523990555.0,재무상태표
재무제표,유동부채,2018.03.31 현재,171737144836.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,102729471299.0,재무상태표
재무제표,부채총계,2018.03.31 현재,274466616135.0,재무상태표
재무제표,자본금,2018.03.31 현재,20801735000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,214792067859.0,재무상태표
재무제표,자본총계,2018.03.31 현재,255057374420.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,190771427611.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1112380723.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,896600653.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,369478761.0,손익계산서
