개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,285489441590.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,233736247312.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,519225688902.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,182515204718.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,72137443237.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,254652647955.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,264573040947.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,749444962711.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,16800018902.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,3808514243.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,3988606152.0,손익계산서
재무제표,유동자산,2016.12.31 현재,268669932551.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,217948690229.0,재무상태표
재무제표,자산총계,2016.12.31 현재,486618622780.0,재무상태표
재무제표,유동부채,2016.12.31 현재,171872348598.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,52558388054.0,재무상태표
재무제표,부채총계,2016.12.31 현재,224430736652.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,219274065759.0,재무상태표
재무제표,자본총계,2016.12.31 현재,262187886128.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,693341856268.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,16315303472.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,2116379690.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,2286444577.0,손익계산서
