개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,291490985716.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,247464932590.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,538955918306.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,193132989446.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,85707964279.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,278840953725.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,20801735000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,218302191859.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,260114964581.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,836979323369.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,7863304491.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,1583492481.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,1454588459.0,손익계산서
재무제표,유동자산,2017.12.31 현재,272686709543.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,233230604540.0,재무상태표
재무제표,자산총계,2017.12.31 현재,505917314083.0,재무상태표
재무제표,유동부채,2017.12.31 현재,166808676957.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,81406941997.0,재무상태표
재무제표,부채총계,2017.12.31 현재,248215618954.0,재무상태표
재무제표,자본금,2017.12.31 현재,20801735000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,216680516900.0,재무상태표
재무제표,자본총계,2017.12.31 현재,257701695129.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,753750274316.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,6265916351.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,1012544287.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,841734367.0,손익계산서
