개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,1330942504000.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,1687341045000.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,3018283549000.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,215513189000.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,619688187000.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,835201376000.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,71297592000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,219417374000.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,2183082173000.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,155179281000.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,44356595000.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,61285512000.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,42108393000.0,손익계산서
재무제표,유동자산,2021.06.30 현재,1141733263000.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,1451462205000.0,재무상태표
재무제표,자산총계,2021.06.30 현재,2593195468000.0,재무상태표
재무제표,유동부채,2021.06.30 현재,66931251000.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,352293538000.0,재무상태표
재무제표,부채총계,2021.06.30 현재,419224789000.0,재무상태표
재무제표,자본금,2021.06.30 현재,71297592000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,205856224000.0,재무상태표
재무제표,자본총계,2021.06.30 현재,2173970679000.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,111372960000.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,37226162000.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,38728519000.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,25135971000.0,손익계산서
