개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,213373735176.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,202831463655.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,416205198831.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,43620207342.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,24723170357.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,68343377699.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,10957504000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,264161831060.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,347861821132.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,66275694763.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,13617614151.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,16082757730.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,12918709601.0,손익계산서
재무제표,유동자산,2020.03.31 현재,102052525791.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,270308039347.0,재무상태표
재무제표,자산총계,2020.03.31 현재,372360565138.0,재무상태표
재무제표,유동부채,2020.03.31 현재,32354923681.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,5155891053.0,재무상태표
재무제표,부채총계,2020.03.31 현재,37510814734.0,재무상태표
재무제표,자본금,2020.03.31 현재,10957504000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,228495552105.0,재무상태표
재무제표,자본총계,2020.03.31 현재,334849750404.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,51509535555.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,8535555311.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,11018991706.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,8430694507.0,손익계산서
