개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,205300679993.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,116975135234.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,322275815227.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,36028640245.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,8417451872.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,44446092117.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,10957504000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,204991149912.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,277829723110.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,42437890292.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,2553370904.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,291632898.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1364130088.0,손익계산서
재무제표,유동자산,2016.09.30 현재,151005568365.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,249710458993.0,재무상태표
재무제표,자산총계,2016.09.30 현재,400716027358.0,재무상태표
재무제표,유동부채,2016.09.30 현재,26116811511.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,3655337294.0,재무상태표
재무제표,부채총계,2016.09.30 현재,29772148805.0,재무상태표
재무제표,자본금,2016.09.30 현재,10957504000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,261565060357.0,재무상태표
재무제표,자본총계,2016.09.30 현재,370943878553.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,23911013126.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1548860034.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,2096679077.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1422166567.0,손익계산서
