개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,154960983008.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,211751274989.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,366712257997.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,50887701459.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,16984846589.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,67872548048.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,10957504000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,229434382302.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,298839709949.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,215490230108.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,22555606256.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,36631786896.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,33524295298.0,손익계산서
재무제표,유동자산,2018.12.31 현재,81598831958.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,288038398988.0,재무상태표
재무제표,자산총계,2018.12.31 현재,369637230946.0,재무상태표
재무제표,유동부채,2018.12.31 현재,40017102883.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,3779058052.0,재무상태표
재무제표,부채총계,2018.12.31 현재,43796160935.0,재무상태표
재무제표,자본금,2018.12.31 현재,10957504000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,214045938696.0,재무상태표
재무제표,자본총계,2018.12.31 현재,325841070011.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,155574255461.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,11081402510.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-8681126432.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-4753410609.0,손익계산서
