개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,184295103500.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,219362820849.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,403657924349.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,46332870549.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,27452591653.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,73785462202.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,10957504000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,250759251230.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,329872462147.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,60777254498.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,5655746082.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,4699855059.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2859377308.0,손익계산서
재무제표,유동자산,2019.09.30 현재,84694052051.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,284998599845.0,재무상태표
재무제표,자산총계,2019.09.30 현재,369692651896.0,재무상태표
재무제표,유동부채,2019.09.30 현재,32560964285.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,6395625436.0,재무상태표
재무제표,부채총계,2019.09.30 현재,38956589721.0,재무상태표
재무제표,자본금,2019.09.30 현재,10957504000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,226251106684.0,재무상태표
재무제표,자본총계,2019.09.30 현재,330736062175.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,48930661934.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,4755176986.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,7518305038.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,5929890417.0,손익계산서
