개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,143197849137.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,228342585226.0,재무상태표
재무제표,자산총계,2016.09.30 현재,371540434363.0,재무상태표
재무제표,유동부채,2016.09.30 현재,28288164968.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,268332036007.0,재무상태표
재무제표,부채총계,2016.09.30 현재,296620200975.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,40616611185.0,재무상태표
재무제표,자본총계,2016.09.30 현재,74920233388.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,68850789529.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-3720852160.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,19017885290.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,20884256218.0,손익계산서
