개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,141166192205.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,240730526547.0,재무상태표
재무제표,자산총계,2016.06.30 현재,381896718752.0,재무상태표
재무제표,유동부채,2016.06.30 현재,330610378798.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,13364819673.0,재무상태표
재무제표,부채총계,2016.06.30 현재,343975198471.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,19752600594.0,재무상태표
재무제표,자본총계,2016.06.30 현재,37921520281.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,69658873216.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,4370178809.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1052512425.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1746460152.0,손익계산서
