개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,179725940569.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,239872384371.0,재무상태표
재무제표,자산총계,2021.09.30 현재,419598324940.0,재무상태표
재무제표,유동부채,2021.09.30 현재,98596914191.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,189382363135.0,재무상태표
재무제표,부채총계,2021.09.30 현재,287979277326.0,재무상태표
재무제표,자본금,2021.09.30 현재,26621238000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,36356049545.0,재무상태표
재무제표,자본총계,2021.09.30 현재,131619047614.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,187913403298.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,14224525758.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,12002066248.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,11995943687.0,손익계산서
