개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,131049568683.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,221122551450.0,재무상태표
재무제표,자산총계,2017.06.30 현재,352172120133.0,재무상태표
재무제표,유동부채,2017.06.30 현재,32670999248.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,259211420798.0,재무상태표
재무제표,부채총계,2017.06.30 현재,291882420046.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,34390555342.0,재무상태표
재무제표,자본총계,2017.06.30 현재,60289700087.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,82534771710.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,271176103.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,6716629246.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,6938875875.0,손익계산서
