개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,139075022966.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,183496652632.0,재무상태표
재무제표,자산총계,2020.06.30 현재,322571675598.0,재무상태표
재무제표,유동부채,2020.06.30 현재,42105505239.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,208978009346.0,재무상태표
재무제표,부채총계,2020.06.30 현재,251083514585.0,재무상태표
재무제표,자본금,2020.06.30 현재,16176745000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,6795705358.0,재무상태표
재무제표,자본총계,2020.06.30 현재,71488161013.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,98118544215.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,5381334078.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,4205392518.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,4184551264.0,손익계산서
