개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,123473065217.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,190060303340.0,재무상태표
재무제표,자산총계,2019.12.31 현재,313533368557.0,재무상태표
재무제표,유동부채,2019.12.31 현재,33719674541.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,212351722237.0,재무상태표
재무제표,부채총계,2019.12.31 현재,246071396778.0,재무상태표
재무제표,자본금,2019.12.31 현재,16176745000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,2748255375.0,재무상태표
재무제표,자본총계,2019.12.31 현재,67461971779.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,390966862030.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-8231424670.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-19315348795.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-22331295714.0,손익계산서
