개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,124809117888.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,259177239654.0,재무상태표
재무제표,자산총계,2016.03.31 현재,383986357542.0,재무상태표
재무제표,유동부채,2016.03.31 현재,331491032379.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,14648730196.0,재무상태표
재무제표,부채총계,2016.03.31 현재,346139762575.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,18026094272.0,재무상태표
재무제표,자본총계,2016.03.31 현재,37846594967.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,72062987183.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,205024109.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-2286454673.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-2195844223.0,손익계산서
