개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,127389421319.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,187658782083.0,재무상태표
재무제표,자산총계,2020.03.31 현재,315048203402.0,재무상태표
재무제표,유동부채,2020.03.31 현재,34771859861.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,212898842076.0,재무상태표
재무제표,부채총계,2020.03.31 현재,247670701937.0,재무상태표
재무제표,자본금,2020.03.31 현재,16176745000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,2621875567.0,재무상태표
재무제표,자본총계,2020.03.31 현재,67377501465.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,86495134811.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1880968915.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-125729261.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-116652292.0,손익계산서
