개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,25330547474.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,16766263031.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,42096810505.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,4672214591.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,1336453343.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,6008667934.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,4156383000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,31657093440.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,36088142571.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,10900225902.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,1323530412.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1768245886.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1790157922.0,손익계산서
재무제표,유동자산,2021.03.31 현재,23993060841.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,17738247751.0,재무상태표
재무제표,자산총계,2021.03.31 현재,41731308592.0,재무상태표
재무제표,유동부채,2021.03.31 현재,4738346965.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,1050894473.0,재무상태표
재무제표,부채총계,2021.03.31 현재,5789241438.0,재무상태표
재무제표,자본금,2021.03.31 현재,4156383000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,31657093440.0,재무상태표
재무제표,자본총계,2021.03.31 현재,35942067154.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,10632611855.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1232747710.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1759462906.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1781374942.0,손익계산서
