개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,23599897057.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,21140949852.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,44740846909.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,2463583908.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,1266245771.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,3729829679.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,4156383000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,36466521261.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,41011017230.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,27223309387.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-647162640.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-523577482.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-249972876.0,손익계산서
재무제표,유동자산,2016.12.31 현재,21128864400.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,25229807758.0,재무상태표
재무제표,자산총계,2016.12.31 현재,46358672158.0,재무상태표
재무제표,유동부채,2016.12.31 현재,2133834198.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,1117154480.0,재무상태표
재무제표,부채총계,2016.12.31 현재,3250988678.0,재무상태표
재무제표,자본금,2016.12.31 현재,4156383000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,38953853917.0,재무상태표
재무제표,자본총계,2016.12.31 현재,43107683480.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,25634601190.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,367532260.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,580582279.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,802235784.0,손익계산서
