개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,283407330982.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,55912510695.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,339319841677.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,239357280202.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,24462646433.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,263819926635.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,4487488500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,42042993256.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,75499915042.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,66665622568.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,2728791775.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,4207446754.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,3072932821.0,손익계산서
재무제표,유동자산,2019.03.31 현재,256031901108.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,46924549279.0,재무상태표
재무제표,자산총계,2019.03.31 현재,302956450387.0,재무상태표
재무제표,유동부채,2019.03.31 현재,198786583804.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,19378910247.0,재무상태표
재무제표,부채총계,2019.03.31 현재,218165494051.0,재무상태표
재무제표,자본금,2019.03.31 현재,4487488500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,45222478880.0,재무상태표
재무제표,자본총계,2019.03.31 현재,84790956336.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,65826246877.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,4160006383.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,5672569663.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,4538055730.0,손익계산서
