개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,339897526606.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,137938751991.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,477836278597.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,331779259521.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,33821167888.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,365600427409.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,11090853500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,60032906893.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,112235851188.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,66121770426.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,9313284615.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,8499385951.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,6588002631.0,손익계산서
재무제표,유동자산,2020.09.30 현재,297907467392.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,138337704121.0,재무상태표
재무제표,자산총계,2020.09.30 현재,436245171513.0,재무상태표
재무제표,유동부채,2020.09.30 현재,288827112787.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,30253968862.0,재무상태표
재무제표,부채총계,2020.09.30 현재,319081081649.0,재무상태표
재무제표,자본금,2020.09.30 현재,11090853500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,56329810763.0,재무상태표
재무제표,자본총계,2020.09.30 현재,117164089864.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,59261549317.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,9827894044.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,8328903211.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,6417519891.0,손익계산서
