개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,172009100167.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,48999922402.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,221009022569.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,143142947734.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,16691874933.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,159834822667.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,3966666500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,39917860129.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,61174199902.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,41358945553.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,2686468591.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,3372051762.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2102407404.0,손익계산서
재무제표,유동자산,2017.09.30 현재,159317200820.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,47077127191.0,재무상태표
재무제표,자산총계,2017.09.30 현재,206394328011.0,재무상태표
재무제표,유동부채,2017.09.30 현재,121222558542.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,10175319016.0,재무상태표
재무제표,부채총계,2017.09.30 현재,131397877558.0,재무상태표
재무제표,자본금,2017.09.30 현재,3966666500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,48836715834.0,재무상태표
재무제표,자본총계,2017.09.30 현재,74996450453.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,45998300265.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,5065841601.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,5771660719.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,4502016361.0,손익계산서
