개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,104468607649.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,49011222892.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,153479830541.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,90591152118.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,10566690000.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,101157842118.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,52321988423.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,108547852865.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,7473030754.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,4888437525.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,2895031048.0,손익계산서
재무제표,유동자산,2016.12.31 현재,105669456792.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,39510179800.0,재무상태표
재무제표,자산총계,2016.12.31 현재,145179636592.0,재무상태표
재무제표,유동부채,2016.12.31 현재,80898929515.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,3255346506.0,재무상태표
재무제표,부채총계,2016.12.31 현재,84154276021.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,39717973149.0,재무상태표
재무제표,자본총계,2016.12.31 현재,61025360571.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,110496259689.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,8680857693.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,8669477782.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,6676071305.0,손익계산서
