개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,77636190280.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,82630970155.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,160267160435.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,42551643994.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,18004482485.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,60556126479.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,21668807500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,47409866939.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,99711033956.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,31207956903.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,1202959038.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1403281327.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,962394837.0,손익계산서
재무제표,유동자산,2019.03.31 현재,69300139185.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,64183668312.0,재무상태표
재무제표,자산총계,2019.03.31 현재,133483807497.0,재무상태표
재무제표,유동부채,2019.03.31 현재,38073625824.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,5827748560.0,재무상태표
재무제표,부채총계,2019.03.31 현재,43901374384.0,재무상태표
재무제표,자본금,2019.03.31 현재,21668807500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,47958827052.0,재무상태표
재무제표,자본총계,2019.03.31 현재,89582433113.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,30375189338.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1646946524.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2042340816.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1591827495.0,손익계산서
