개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,86837439628.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,71510334259.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,158347773887.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,43344064962.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,6484441832.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,49828506794.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,21668807500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,57197959054.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,108519267093.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,35733373287.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,1603274223.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2643851312.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2087689660.0,손익계산서
재무제표,유동자산,2020.06.30 현재,76642503538.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,64554501855.0,재무상태표
재무제표,자산총계,2020.06.30 현재,141197005393.0,재무상태표
재무제표,유동부채,2020.06.30 현재,38278346889.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,5673202944.0,재무상태표
재무제표,부채총계,2020.06.30 현재,43951549833.0,재무상태표
재무제표,자본금,2020.06.30 현재,21668807500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,55616290798.0,재무상태표
재무제표,자본총계,2020.06.30 현재,97245455560.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,32835203902.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1784433376.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2463536753.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2000585538.0,손익계산서
