개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,72296040854.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,74563277835.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,146859318689.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,43304256039.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,5491703023.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,48795959062.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,21668807500.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,44474042465.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,98063359627.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,96942910688.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,3616733351.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,5439991316.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,11593891042.0,손익계산서
재무제표,유동자산,2016.12.31 현재,62147467080.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,63257823017.0,재무상태표
재무제표,자산총계,2016.12.31 현재,125405290097.0,재무상태표
재무제표,유동부채,2016.12.31 현재,32825027758.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,6244904677.0,재무상태표
재무제표,부채총계,2016.12.31 현재,39069932435.0,재무상태표
재무제표,자본금,2016.12.31 현재,21668807500.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,43623514697.0,재무상태표
재무제표,자본총계,2016.12.31 현재,86335357662.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,96931492941.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,3818917360.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,19452734580.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,15612709158.0,손익계산서
