개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,104140443407.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,59675034933.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,163815478340.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,45542357508.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,6753129010.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,52295486518.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,21668807500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,60745623822.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,111519991822.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,26378866121.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-881390084.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2782505565.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1944530115.0,손익계산서
재무제표,유동자산,2021.06.30 현재,93152313304.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,53767617549.0,재무상태표
재무제표,자산총계,2021.06.30 현재,146919930853.0,재무상태표
재무제표,유동부채,2021.06.30 현재,39997184985.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,5954550334.0,재무상태표
재무제표,부채총계,2021.06.30 현재,45951735319.0,재무상태표
재무제표,자본금,2021.06.30 현재,21668807500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,59513070423.0,재무상태표
재무제표,자본총계,2021.06.30 현재,100968195534.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,26176363805.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-447483604.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,3058487029.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2059460315.0,손익계산서
