개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,72825667408.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,79891472485.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,152717139893.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,41093650341.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,14975268765.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,56068919106.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,21668807500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,42864503461.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,96648220787.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,101561159344.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,2197753144.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-2109863382.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-2043259743.0,손익계산서
재무제표,유동자산,2017.12.31 현재,64686772071.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,64194635786.0,재무상태표
재무제표,자산총계,2017.12.31 현재,128881407857.0,재무상태표
재무제표,유동부채,2017.12.31 현재,37309555778.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,6140974213.0,재무상태표
재무제표,부채총계,2017.12.31 현재,43450529991.0,재무상태표
재무제표,자본금,2017.12.31 현재,21668807500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,42582773597.0,재무상태표
재무제표,자본총계,2017.12.31 현재,85430877866.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,105083041641.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,3754871530.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-1601227891.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-1349853925.0,손익계산서
