개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,88149329503.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,70014630265.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,158163959768.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,45381942279.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,6530013723.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,51911956002.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,21668807500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,54889519930.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,106252003766.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,26638758013.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,1078444565.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1869272500.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1536620227.0,손익계산서
재무제표,유동자산,2020.03.31 현재,78224018841.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,63334806702.0,재무상태표
재무제표,자산총계,2020.03.31 현재,141558825543.0,재무상태표
재무제표,유동부채,2020.03.31 현재,40688972494.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,5790427845.0,재무상태표
재무제표,부채총계,2020.03.31 현재,46479400339.0,재무상태표
재무제표,자본금,2020.03.31 현재,21668807500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,53457701361.0,재무상태표
재무제표,자본총계,2020.03.31 현재,95079425204.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,24356050098.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1242433897.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1887008353.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1549219276.0,손익계산서
