개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,75710973381.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,76695065188.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,152406038569.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,46696839186.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,10190568042.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,56887407228.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,21668807500.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,42442223130.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,95518631341.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,23905584642.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-91649455.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-374287873.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-222922490.0,손익계산서
재무제표,유동자산,2017.06.30 현재,64198761650.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,62205542833.0,재무상태표
재무제표,자산총계,2017.06.30 현재,126404304483.0,재무상태표
재무제표,유동부채,2017.06.30 현재,35585830711.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,6392520202.0,재무상태표
재무제표,부채총계,2017.06.30 현재,41978350913.0,재무상태표
재무제표,자본금,2017.06.30 현재,21668807500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,41743821082.0,재무상태표
재무제표,자본총계,2017.06.30 현재,84425953570.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,25086430067.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,300435104.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-377730011.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-220450413.0,손익계산서
