개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,286036503851.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,560316104905.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,846352608756.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,639919235963.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,94346028370.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,734265264333.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,44060263000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,-20557340035.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,112087344423.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,118866733351.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,3581698768.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,2226604399.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,296992139.0,손익계산서
재무제표,유동자산,2016.06.30 현재,39580726378.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,148857011229.0,재무상태표
재무제표,자산총계,2016.06.30 현재,188437737607.0,재무상태표
재무제표,유동부채,2016.06.30 현재,61903424264.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,15905187531.0,재무상태표
재무제표,부채총계,2016.06.30 현재,77808611795.0,재무상태표
재무제표,자본금,2016.06.30 현재,44060263000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,1426518266.0,재무상태표
재무제표,자본총계,2016.06.30 현재,110629125812.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,61796600601.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,3142130673.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,2641064981.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1157942644.0,손익계산서
