개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,344204876611.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,605234822997.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,949439699608.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,705614204723.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,132886620043.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,838500824766.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,44060263000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-27139175300.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,110938874842.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,113992709366.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,843476757.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-14489964.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1314762347.0,손익계산서
재무제표,유동자산,2017.03.31 현재,10747809248.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,127078634521.0,재무상태표
재무제표,자산총계,2017.03.31 현재,137826443769.0,재무상태표
재무제표,유동부채,2017.03.31 현재,12281777512.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,17610179632.0,재무상태표
재무제표,부채총계,2017.03.31 현재,29891957144.0,재무상태표
재무제표,자본금,2017.03.31 현재,44060263000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-1250635929.0,재무상태표
재무제표,자본총계,2017.03.31 현재,107934486625.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,8857781751.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-337523993.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2935480122.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2935480122.0,손익계산서
