개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,40780447480.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,36950704367.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,77731151847.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,14739808623.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,3445327400.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,18185136023.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,7932447500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,26690261286.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,59546015824.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,47977085898.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,8046010203.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,8279439395.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,6449398053.0,손익계산서
재무제표,유동자산,2018.12.31 현재,39185217167.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,32697102935.0,재무상태표
재무제표,자산총계,2018.12.31 현재,71882320102.0,재무상태표
재무제표,유동부채,2018.12.31 현재,11424221972.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,757840000.0,재무상태표
재무제표,부채총계,2018.12.31 현재,12182061972.0,재무상태표
재무제표,자본금,2018.12.31 현재,7932447500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,26774403026.0,재무상태표
재무제표,자본총계,2018.12.31 현재,59700258130.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,47589390675.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,8093017225.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,8689900173.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,6859858831.0,손익계산서
