개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,53637768853.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,26166467338.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,79804236191.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,22952937386.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,1808820000.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,24761757386.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,2666072500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,21268684413.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,55042478805.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,13289357958.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,3727471157.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,3921589446.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,3121183323.0,손익계산서
재무제표,유동자산,2017.09.30 현재,53191453771.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,26328444647.0,재무상태표
재무제표,자산총계,2017.09.30 현재,79519898418.0,재무상태표
재무제표,유동부채,2017.09.30 현재,22846844844.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1808820000.0,재무상태표
재무제표,부채총계,2017.09.30 현재,24655664844.0,재무상태표
재무제표,자본금,2017.09.30 현재,2666072500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,21203791866.0,재무상태표
재무제표,자본총계,2017.09.30 현재,54864233574.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,13218938580.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,3742275579.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,3934102381.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,3133696258.0,손익계산서
