개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,37888508798.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,44948327866.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,82836836664.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,18083466741.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,2874557727.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,20958024468.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,7932447500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,30047804910.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,61878812196.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,63087225111.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,6335967325.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,6702807655.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,4917577024.0,손익계산서
재무제표,유동자산,2019.12.31 현재,41489428041.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,37356283441.0,재무상태표
재무제표,자산총계,2019.12.31 현재,78845711482.0,재무상태표
재무제표,유동부채,2019.12.31 현재,10874734783.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,2874557727.0,재무상태표
재무제표,부채총계,2019.12.31 현재,13749292510.0,재무상태표
재무제표,자본금,2019.12.31 현재,7932447500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,33224423930.0,재무상태표
재무제표,자본총계,2019.12.31 현재,65096418972.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,61686305384.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,8958923090.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,9795284935.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,8010054304.0,손익계산서
