개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,42062701253.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,32534375250.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,74597076503.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,11786016103.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,5500902820.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,17286918923.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,2666072500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,24067804344.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,57310157580.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,8788190526.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,1286434131.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1484092892.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1189670526.0,손익계산서
재무제표,유동자산,2018.06.30 현재,38746828874.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,30195495708.0,재무상태표
재무제표,자산총계,2018.06.30 현재,68942324582.0,재무상태표
재무제표,유동부채,2018.06.30 현재,10924911743.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,1137320000.0,재무상태표
재무제표,부채총계,2018.06.30 현재,12062231743.0,재무상태표
재무제표,자본금,2018.06.30 현재,2666072500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,23592920390.0,재무상태표
재무제표,자본총계,2018.06.30 현재,56880092839.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,8947054196.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1244255720.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1490177679.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1195755313.0,손익계산서
