개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,42774845907.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,28754054422.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,71528900329.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,10157357116.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,4611268490.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,14768625606.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,2666072500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,22878133818.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,56760274723.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,11672025533.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,2934597327.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2993715647.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2637270585.0,손익계산서
재무제표,유동자산,2018.03.31 현재,39651122797.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,27975464847.0,재무상태표
재무제표,자산총계,2018.03.31 현재,67626587644.0,재무상태표
재무제표,유동부채,2018.03.31 현재,10058433118.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,1179360000.0,재무상태표
재무제표,부채총계,2018.03.31 현재,11237793118.0,재무상태표
재무제표,자본금,2018.03.31 현재,2666072500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,22397165077.0,재무상태표
재무제표,자본총계,2018.03.31 현재,56388794526.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,11807002871.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,2747281507.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2839065944.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2482620882.0,손익계산서
